2024-02-22,0.007204884747917109,0.01130197169362494,0.013439738991420239,0.014342342622031533,0.009824851691410756,0.0053611702291198405,0.01126707952389704,0.010584836460982502,0.0072683159384611075,0.017455393738999972,0.021946453324215874,0.03873501069995783,0.006705332736918732,0.4139581067063765,0.007811798336410649,0.009770701371271617,0.006474970927661994,0.023352919610547865,0.008666593820431797,0.006534817309292847,0.0250446051842988,0.04302509487556229,0.008214910116529202,0.005134690815206317,0.008285664152972192,0.022466478800128815,0.017918449780061223,0.005757111746770516,0.01081250615390156,0.009467186429232936,0.015275293967964768,0.006057638806311212,0.006612561290249787,0.014874532161495639,0.010092715727171664,0.0076480006163006185,0.01025493641366784,0.008581921352132146,0.007132575126746393,0.00989379513828599,0.0075383071830520555,0.01580745578075797,0.006982605083852799,0.00614807502276519,0.008435128950506705,0.00607643882592799,0.01068319745413422,0.020642167870691223,0.008527299915516566,0.004601364776854591
2024-02-23,0.007206407772175637,0.011290886179672862,0.0134381114749851,0.014338189260300721,0.009802137667829268,0.005355234303754985,0.01127313576479992,0.010582478407750392,0.007263628482080211,0.01743938093604586,0.02193662997518568,0.03873928820181775,0.006725590060748357,0.41400917594914444,0.007816290368868967,0.009781363091900957,0.006470691258932314,0.023358125476273427,0.008664283396085088,0.006536664771843577,0.02505515276216254,0.043038971067978396,0.008207782470650371,0.005134253213145988,0.008283985361669759,0.022470652740497036,0.017922034654614158,0.005758558044737811,0.010800664773322248,0.009460129742342423,0.015286451820121909,0.006049470978253306,0.006615641571456372,0.014885903661404326,0.010080200880790178,0.007645628044506851,0.01025087125668522,0.008589802348106482,0.00713035615550738,0.009879871263972459,0.00753752687976944,0.01581425642015842,0.006989150832478975,0.00615158817323355,0.008430060837046617,0.006086351717161922,0.010666527185871681,0.0206203030421409,0.008529756069757519,0.0046004032302602
2024-02-26,0.007237288474353709,0.011296656939707385,0.013396818029995866,0.014385742795765905,0.00973814564803391,0.005356580187373142,0.011309527834726486,0.010564440301418055,0.007271361548308787,0.017425453845122993,0.022007399936707424,0.038813320323042313,0.006756367954798303,0.4133083927476572,0.007815975399940745,0.009828676395293525,0.006501745147100592,0.02333327498586746,0.008651079337190597,0.006557050200642606,0.02514705822834217,0.043025432588277054,0.00817770601978387,0.005158518393648984,0.008306571700287356,0.022520707610332716,0.01792833875275118,0.0057671601217392406,0.01078681816289839,0.009484444881960007,0.015343833056056421,0.006051232505403647,0.006604638916034998,0.014915110919014124,0.010057091033306174,0.00764349155352438,0.01027070489444791,0.008596446927422665,0.007142035299021236,0.009887189271524781,0.007543895281332282,0.01591105322770285,0.007022141509252315,0.006164531824491689,0.008464157095694745,0.00611180237392203,0.01068215384687153,0.020566521432731372,0.008546076300513463,0.004617838238663473
2024-02-27,0.007238186755156766,0.011297212725437086,0.01339574810164362,0.014387489861705516,0.009736886525405634,0.005356763569623619,0.011310752466184034,0.010564222783914617,0.007271929373281512,0.01742560085955504,0.02201023307185234,0.03881544968530347,0.006756531028682798,0.4132796345306065,0.007815742190718011,0.009829749974321442,0.006502943512500125,0.023331942031709987,0.008650713244324093,0.006557629106644371,0.02514970538924129,0.043025545141310906,0.008177033521615614,0.0051593719232635804,0.008307543092753354,0.022522250112502695,0.017928829976620275,0.005767465620400956,0.010787055772348637,0.00948561280921958,0.015344916621788019,0.006051741160302923,0.006604113762595537,0.014915975580752089,0.010056812971031025,0.007643725350899535,0.010271845580190361,0.008596206171344519,0.007142821426897313,0.009888262338450311,0.007544021784503893,0.015913959131061133,0.0070230157745785815,0.0061647355696558236,0.008465677630062932,0.006112143749029775,0.010683403981468621,0.02056576222492905,0.008546476857239853,0.004618607575371096
2024-02-29,0.007238186764584275,0.011297212724369322,0.013395748100377513,0.014387489887144462,0.009736886538087621,0.005356763574106196,0.01131075248618291,0.010564222782916133,0.0072719293861392255,0.017425600906594615,0.02201023306977203,0.03881544976297163,0.006756531040629219,0.4132796337217518,0.007815742184520068,0.009829749987124378,0.006502943523998171,0.023331942029504754,0.008650713251563072,0.006557629124346376,0.025149705398575493,0.0430255452574563,0.008177033518938892,0.005159371927580979,0.008307543107442167,0.022522250173300434,0.01792883002501829,0.005767465635969952,0.01078705578137532,0.009485612808323041,0.015344916648919819,0.006051741154094816,0.006604113766584266,0.01491597562796284,0.010056812988812773,0.007643725371533406,0.010271845605527114,0.008596206162526203,0.0071428214328744764,0.009888262358236331,0.007544021780277906,0.01591395913696753,0.007023015769009276,0.006164735586297232,0.008465677645031346,0.0061121437612599305,0.010683404015282807,0.02056576224213862,0.008546476880310658,0.004618607585688099
2024-03-01,0.007236160899476738,0.011295784893211182,0.01339854971892305,0.014383296587582178,0.009740144387043003,0.005356339294254603,0.011308489685615451,0.010564969268278183,0.0072706274901953695,0.017426179027506903,0.022002150294140998,0.03881234435404145,0.006756206540121229,0.41333011000650843,0.007816106425258481,0.009827641746098846,0.00650035533560372,0.023335900372695378,0.008652106047938144,0.006556585850425688,0.025144526222732933,0.043027375982011,0.008178698573191158,0.005157388756948115,0.008305444010054683,0.022519746856028346,0.01792867123950178,0.005766730784886189,0.010786673051302372,0.009482682009444946,0.015342986839289773,0.006050311170533305,0.006605409291875778,0.014915600902769697,0.010058186120135898,0.007643908656770549,0.010269550214372963,0.008596711645630537,0.007141321911891645,0.009886281831016872,0.007543666076516578,0.015906783205626582,0.007020669466187768,0.006164584776652939,0.008462185397847174,0.006111491777222194,0.010681301925450918,0.0205680832321709,0.008546125243076996,0.004616854603940551
2024-03-04,0.007209680618632306,0.01128010959669978,0.013435124688168161,0.014332608392666087,0.009773971305529523,0.005349247340887795,0.01128220853338797,0.010574075975998944,0.007255542909778065,0.017423867136987424,0.021925058544261654,0.03875004974122511,0.006749384729560346,0.41408231445124744,0.007820389848213935,0.009798174925543069,0.006468526290225838,0.023360835099737024,0.008657690506519338,0.006539078341282728,0.025066852150798274,0.04304826431276142,0.008196742858617113,0.005135387903772967,0.008280678921918678,0.02247372693952193,0.017927611638234444,0.0057580041464174005,0.010787557493260023,0.009451958104733123,0.015301696028707316,0.006038857927441625,0.006620234628150275,0.014899571228209363,0.010062428437343358,0.0076406793793932755,0.010247725779569438,0.008597425451770804,0.007127315062726254,0.009860796160545231,0.0075360633268817395,0.015820842073462276,0.006995504700400872,0.006156992876424829,0.008423571778758026,0.006099422415667832,0.010646866436509103,0.020595381871601582,0.008534176528341712,0.004599724461507254
2024-03-05,0.00722073321833296,0.011280103093845086,0.013430359490666635,0.014368810861871932,0.009774792241508555,0.005356452532577953,0.011325475400792625,0.010571962793672477,0.007263398077603601,0.017472286956822316,0.0218917791386861,0.03887435989249833,0.00675777255776867,0.4128626976536276,0.0078070913403778435,0.009841667911378216,0.006501572390436565,0.023406011299536126,0.008684839705396132,0.006560076214446338,0.025157379545895888,0.043118230298420115,0.00818158999317574,0.005149729811291476,0.008293755340540767,0.02256112525410814,0.01798177508233602,0.005755177849200197,0.010792905629868883,0.009453601413124036,0.015351411157300151,0.006038174151328383,0.006612190186339141,0.014979943857432855,0.010095460624742604,0.007675437234127958,0.010286562957168224,0.008599297966984875,0.0071512654320387975,0.009899013314848824,0.0075346979230632265,0.015858039062266,0.0069927152655982015,0.006179212023036671,0.00844901074388996,0.006112551039020259,0.010700545168875813,0.020602689064500426,0.008571920040252447,0.0046123497973775745
2024-03-06,0.0072364679259771005,0.011298883293744375,0.01342873605838335,0.014385367543054417,0.009752682338044489,0.00536006246657372,0.01133274811902112,0.01055206330254935,0.007275052599606628,0.017463745875558878,0.021900824390262884,0.03891285189315202,0.006750549206625381,0.4125349735216296,0.007799568231382215,0.00986572905794384,0.006521232688747523,0.02343888109716791,0.00867800144408427,0.0065715554552886225,0.0252080773171454,0.04315804154828618,0.008175327412302128,0.005147581586919369,0.008303929353875833,0.022598042365456636,0.018006421149816088,0.005744082150161127,0.010796897095554026,0.009448958117995373,0.01536031591110362,0.0060560160663481214,0.006602210903819385,0.014961479179705806,0.010092354658567719,0.007676052628804723,0.01030293301778872,0.008604236649432537,0.007154442153340032,0.009916846368137508,0.007525919190811325,0.015868808219869898,0.006990826200820428,0.0061845496596498505,0.008458927771861422,0.006098536042003096,0.010700727264022474,0.020604952107664266,0.008574978260586124,0.0046175531393529
2024-03-07,0.007208020939795767,0.01126294804719291,0.013458074710800096,0.014347547201946653,0.009795915849488544,0.0053542154604469564,0.011308670886120394,0.01057249654528037,0.007250938893367955,0.01748744077646091,0.021835975831928638,0.038871235803953526,0.006755999475308531,0.4131905525578071,0.007803244875329743,0.0098300259954994,0.006485952751281632,0.023416524965888707,0.008695663911933741,0.006549948671890019,0.02511523058801535,0.043127864839091624,0.0081903584516506,0.005140563773970608,0.008278382227318462,0.022534195525951643,0.01798866982543004,0.005748648893099904,0.010795785619736186,0.009431868694867259,0.01533645415965483,0.006036805364726049,0.0066195997286218515,0.014985838197871753,0.010099896161929025,0.00767965788404485,0.010283975957628986,0.008589797213640591,0.007148366504285646,0.009888175266839114,0.007528215647517666,0.015820705422705864,0.006974200306078339,0.006179886185380943,0.008431080662643295,0.006105228941196443,0.010678254377086381,0.02060941967453903,0.008567650954802199,0.004603828797953973
2024-03-08,0.00723331673019261,0.011237483520790894,0.013483892166394814,0.014341150522384409,0.009761136999582188,0.005368629983112076,0.011256962031488548,0.010507845235351573,0.007251680227722679,0.0175369977249158,0.021813725539331467,0.03896254411664947,0.006729330025557134,0.41369128287510726,0.00776520293720045,0.009859941640385256,0.006486095391135921,0.023405471500610793,0.008676477321650873,0.0065524841996003535,0.025112109978999504,0.04307750621438198,0.008179540245954506,0.005130420093150687,0.0082548740411308,0.022514061530309014,0.01801630181762653,0.005726163576496614,0.010801858279726604,0.009386068217423514,0.015349415204470614,0.006081530711174968,0.006594021815588215,0.014928494444901567,0.010072383896236381,0.007658568532583639,0.010300230445826166,0.008558335504039026,0.007127153723113666,0.009914780692566046,0.007499967375024272,0.01583024878114172,0.0069391937887730995,0.006189964675140921,0.008415111111143887,0.006047409891745338,0.010624065953206854,0.02060749836633715,0.008546537821094104,0.004594532581527815
2024-03-11,0.007197810990609774,0.011277278528798935,0.01345367521591713,0.014337281236884814,0.009806394183041522,0.005354404425529088,0.01132000090402199,0.010563388988007008,0.007255320003569222,0.01739946908186865,0.021819309650641123,0.0388237815172382,0.0067832494580994645,0.4133959000819378,0.0078066833945030795,0.009783990192952195,0.006493687205939514,0.02340214000789596,0.008694642136840187,0.0065471390227424065,0.02513074846917316,0.04319370928003507,0.008199657829336612,0.005148240249718046,0.008299043084670957,0.022482212189721712,0.017998780996385216,0.005738698771619533,0.01085821262341011,0.00941026343189776,0.015322169426863291,0.006024214459768827,0.006615043823845677,0.014952308872043294,0.01012196520975307,0.007641913373906004,0.010265485676065892,0.008573247207798132,0.007177094539853898,0.009898530695099638,0.007511129999302462,0.015831387763071865,0.006969743430118299,0.006152697829653799,0.008437992081225662,0.006076760166301114,0.010680951696358002,0.020594487057549894,0.008571822328455209,0.004605941209959776
2024-03-12,0.007209255465271733,0.011244215279816913,0.01346272703418882,0.01434912999665958,0.009808063253773694,0.00536916317251287,0.011269787691093316,0.01054609462467943,0.007232126359360938,0.017446088465357664,0.021803310921051058,0.038897252318633904,0.006770661238461344,0.41408180551761214,0.007789069140021739,0.009775072771025205,0.006470877794305569,0.02332203228126501,0.008693485216488892,0.006535211812412963,0.025062394069935472,0.04299937361327244,0.00818964848195621,0.005154867438117651,0.008254093221819093,0.02239358620198432,0.017993509128820147,0.005738632304218908,0.010851436144151204,0.009394027013821872,0.01534609735032254,0.0060450648947717265,0.006598302627738784,0.014956473097727845,0.010107326864963703,0.007636985029260037,0.010266440300914892,0.008535184870155454,0.007165205099818143,0.009911707089563104,0.007513557591101966,0.015866449173062992,0.0069454061073144086,0.006163777847049152,0.008426248478799747,0.006056840763268063,0.010636238894774205,0.020573845646731235,0.008551708645977098,0.004590141654594756
