date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2024-08-27,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-08-28,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-08-29,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-08-30,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-02,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-03,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-04,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-05,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-06,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-09,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-10,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-11,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-12,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-13,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
2024-09-16,6.014198817724772e-05,0.038416432070285486,0.00011276622783233949,0.04785204696474157,0.0330246521305963,0.018197257296451035,9.522481461397539e-05,0.03572054210044091,6.014198817724772e-05,0.05964656558281169,0.00018293188070579516,0.13108764978369356,0.022578078497448494,0.0034506465716695857,6.515382052535169e-05,8.185992835236492e-05,0.021904106004987343,0.00019462615618470435,0.02898081717582941,0.021904106004987343,0.08424656155764362,0.0003641931506288886,6.849504209075424e-05,0.017523284803989878,6.849504209075424e-05,0.07649587789434044,0.00015035497044311915,4.7612407306987696e-05,0.03673150083913263,0.03167670714567401,0.05122190942704735,0.020556161020065057,5.5130155829143774e-05,0.00012446050331124876,0.03369862462305745,0.02527396846729309,8.603645530911818e-05,7.100095826480628e-05,6.014198817724772e-05,0.03336163837682689,6.264790435129963e-05,0.00013281355722475526,0.023589037236140212,0.020893147266295632,0.028306844683368266,5.095362887239043e-05,0.03572054210044091,0.00017290821600958714,7.18362636561569e-05,0.015501367326606435
