date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2024-09-16,0.0323369388417507,0.05124700089764734,0.00015186009143692734,0.06380251801049669,0.00011020969182915209,0.02426570621507326,0.00012814926491603283,0.04766285503033779,8.096787624279048e-05,0.00019896959172402523,0.00024598669482970317,0.17484889102107024,7.530739278735208e-05,0.004647980298673769,0.035073937952409706,0.00011015056033609409,7.305718135084305e-05,0.0002617956218028672,9.667057264445695e-05,7.304182012299391e-05,0.0002810446347511122,0.0004901945492132707,0.03685539245451192,5.847426212784182e-05,0.03685836258366677,0.10207006432990617,0.08094051293314475,6.4089207975581e-05,0.00012249088718185077,0.00010569203290658347,0.06836257621849928,6.857031316421817e-05,7.412677297129219e-05,0.0001673527905424716,0.00011249335509691831,8.433124278340428e-05,0.04631834543827837,0.03819964365716691,0.03235538576837707,0.00011122666944413105,0.03371292974343396,0.00017869065702457901,7.866300978011624e-05,6.96772872105422e-05,9.440628002539556e-05,6.860121867211457e-05,0.04764270007110862,0.0002326088285403718,0.03867766409522071,5.1694079791108904e-05
2024-09-18,0.03233761351575067,0.051246506165786763,0.000151894509702926,0.06380105022770388,0.00011023548500280923,0.024265876934244906,0.00012817895101531793,0.04766250853549394,8.09890269712223e-05,0.00019901781874809854,0.00024604532079001843,0.17485103828234774,7.532559220924673e-05,0.004649054798148748,0.03507344883395272,0.00011017720652103878,7.307431429750288e-05,0.000261857516047569,9.669476480746202e-05,7.306041264519675e-05,0.0002811129565111507,0.0004903166376818129,0.036855071805080256,5.8488895524979136e-05,0.03685841099120547,0.10206883560746433,0.08094019468617697,6.4104619897283e-05,0.00012251850302348653,0.00010571833149149266,0.06836253561044889,6.858729325733947e-05,7.414542953210688e-05,0.00016739582858201401,0.00011251734882695116,8.435240731767734e-05,0.04631856087460354,0.03819938417194929,0.032355644258486506,0.00011125254148028574,0.03371305439804132,0.00017873588637926604,7.868160744627572e-05,6.969454142407396e-05,9.442889242338234e-05,6.861766654527847e-05,0.04764151317735155,0.0002326680382479329,0.03867810219646361,5.170658494774594e-05
2024-09-19,0.03233877581349416,0.05124570895755529,0.0001519735774691276,0.06379665051698061,0.0001103019661621187,0.024265788714957357,0.0001282576907816621,0.04766201707773212,8.10356482086859e-05,0.00019913432968053852,0.00024617662628847916,0.1748512363600908,7.537240349304538e-05,0.004651772056405306,0.03507325442644167,0.00011024091901743059,7.311801809486087e-05,0.00026200956584020575,9.675391022901103e-05,7.31040558402334e-05,0.00028127464472942017,0.0004906147957645417,0.036853426501275946,5.852242505992119e-05,0.03685880425705427,0.10206788049453405,0.0809404021643236,6.41436320497303e-05,0.0001225878907873596,0.00010577555654594061,0.06836297163118135,6.862800260482103e-05,7.418704999895566e-05,0.0001674943062681132,0.00011257873730606876,8.440205131698523e-05,0.0463198502029152,0.038198625998153574,0.03235682263323335,0.00011131209871423975,0.033713832077692386,0.00017883920186596546,7.872851465316469e-05,6.97318845111046e-05,9.448392610276256e-05,6.865636414039222e-05,0.04763961350230675,0.00023280236185914402,0.038678588651239014,5.173580704907549e-05
2024-09-20,0.03233754193476743,0.05124580626392291,0.00015199611497145355,0.0637963761878236,0.00011031916547885558,0.024265487668249527,0.00012827613015980175,0.047662789396109274,8.104474793861323e-05,0.0001991603472548084,0.0002462040940828385,0.17484806662569957,7.538210737261115e-05,0.004652521807702631,0.03507399000112104,0.00011025558523616722,7.312877423437676e-05,0.00026204161162219296,9.676648224210141e-05,7.311191628284251e-05,0.00028131011988939876,0.0004906862664825686,0.03685286385252723,5.852968048378636e-05,0.03685883909393722,0.10206904770469946,0.08094063304652918,6.415270091251125e-05,0.0001226046965511412,0.00010578919992554568,0.06836372080622553,6.863618360239628e-05,7.41940716640731e-05,0.00016751151717166984,0.00011259680169537372,8.441245483797301e-05,0.046320313637637,0.03819851638530726,0.032356436636128125,0.00011132512911365469,0.03371405685495212,0.00017885898573957514,7.873883834570594e-05,6.973989780826922e-05,9.449674387173203e-05,6.866687322661845e-05,0.04764022644097819,0.0002328301137313477,0.03867825634172487,5.17419620278601e-05
2024-09-23,0.03233439315610514,0.05124548336118991,0.00015214319094692863,0.06379299308436953,0.00011042504478758502,0.02426479095730479,0.00012839018268630468,0.04766398909199803,8.111916571034433e-05,0.00019934113120764066,0.00024641259954929644,0.17484371336068003,7.544812356053505e-05,0.004657121435877608,0.03507519060721805,0.00011035251035516415,7.319567899906843e-05,0.00026226478014766317,9.685293464233477e-05,7.317336230452548e-05,0.00028156332554341414,0.0004911439725697001,0.03685097984337079,5.8583144883582024e-05,0.036858185033434084,0.10207059473569512,0.08094155107216043,6.421206716774194e-05,0.00012271385279413174,0.00010588686896356169,0.06836602834256546,6.869627564159959e-05,7.42545328542917e-05,0.0001676511410236384,0.00011270664047118493,8.448861530570012e-05,0.04632194338892801,0.03819785676636905,0.032355060199921674,0.00011142033796365011,0.033714085561835784,0.0001790139576880633,7.880832030500848e-05,6.980253715947209e-05,9.458265676459603e-05,6.87333665036666e-05,0.047639290199816886,0.0002330352935280783,0.038678547481830236,5.178670730097845e-05
2024-09-24,0.03233490150094629,0.05124506722437186,0.00015218138984480925,0.06379092372513491,0.00011045656158634233,0.024264767470598976,0.0001284280823771279,0.04766396568436729,8.114138962069598e-05,0.0001993975979967332,0.0002464778164337854,0.17484371086745676,7.547014329622391e-05,0.0046584428665947435,0.035075273732925044,0.00011038445385168733,7.321716354703919e-05,0.00026233763257212,9.688161719901626e-05,7.319442147901615e-05,0.0002816408001222588,0.0004912900082893455,0.03685006558956893,5.859927851260975e-05,0.03685848329004077,0.10206971720502678,0.08094151132202673,6.423120579096364e-05,0.0001227471795908109,0.00010591522182958392,0.06836619036519004,6.87155220580126e-05,7.427473441925156e-05,0.00016770007045539974,0.00011273547551813548,8.451293099157491e-05,0.04632249493226955,0.03819778336511876,0.03235555344134571,0.0001114490299213925,0.033714760285241285,0.00017906372722806716,7.883075687953356e-05,6.982036225913966e-05,9.460949403514565e-05,6.875265609552147e-05,0.04763851717651778,0.00023310208282649868,0.038678510043565574,5.180110506433709e-05
2024-09-25,0.032333975998699645,0.051244871096036745,0.0001522548058821147,0.06378882412374737,0.00011051298395148807,0.024264663032663426,0.00012849276572760276,0.047664215093200984,8.117983744330153e-05,0.00019949664609363575,0.00024659090291939776,0.1748411241569962,7.550766808801122e-05,0.004660825781539867,0.035075775051329625,0.00011043799565607713,7.325253769791318e-05,0.00026246575509752533,9.69291178860116e-05,7.322919102708925e-05,0.0002817775439079501,0.0004915355735307145,0.036849291989237254,5.8626933218480056e-05,0.03685814889375019,0.10206918054616537,0.08094212784143924,6.426410769211978e-05,0.00012280739134384625,0.0001059653073632325,0.06836723269886102,6.874904910540383e-05,7.43085466611981e-05,0.00016777885298712328,0.00011279376116948393,8.45546294306731e-05,0.04632324535769841,0.03819760074407854,0.032355414179874975,0.0001115014930436566,0.033715258234995445,0.00017915194862083985,7.886965175013192e-05,6.985276293052833e-05,9.4655722734917e-05,6.878631606046612e-05,0.04763840299863058,0.00023321259090642967,0.03867845422725727,5.182556387037838e-05
2024-09-26,0.032334837192422444,0.05124606491626141,0.00015223221823333814,0.06378885014510391,0.00011049184698233974,0.024265274593879255,0.00012846650530863252,0.04766241632527873,8.116852944465699e-05,0.00019947413598350635,0.00024657054478680843,0.17484619779817107,7.549517023231638e-05,0.004659976559969443,0.0350751705239698,0.00011041629387133523,7.323603030667767e-05,0.00026243100923635407,9.691117973774177e-05,7.321904288926819e-05,0.00028174024150475407,0.0004914174251191914,0.03685036130337031,5.861693593979372e-05,0.03685601979990958,0.10206552330000379,0.08094385911207168,6.425503342426684e-05,0.00012279157293591401,0.00010594653050040896,0.06836638039219571,6.873934155155113e-05,7.430294332601091e-05,0.00016776144163525237,0.00011278132991897197,8.454387933032835e-05,0.046322314451955386,0.03819923741022359,0.03235533480912186,0.00011149103832770456,0.03371477361460547,0.00017913814045965185,7.885821431870433e-05,6.984564713771015e-05,9.464199605660683e-05,6.877147098085082e-05,0.047638354284489315,0.00023317493517744685,0.038678304015718576,5.181882662053312e-05
2024-09-27,0.032337027330088676,0.05124567496088405,0.00015224223900894122,0.06378669185127796,0.0001105065760721361,0.024266362736006564,0.00012848249709431742,0.04766244000078224,8.117499491360996e-05,0.00019950381856465263,0.0002466105280932767,0.17484920273662116,7.550536011137068e-05,0.004660356638729679,0.03507480327056242,0.00011043206604677092,7.324708530363769e-05,0.00026246630542463794,9.692724126761627e-05,7.323025245687938e-05,0.0002817729618267161,0.0004914961747712552,0.036848780624502836,5.862252751934008e-05,0.03685696955869646,0.10206153458063578,0.08094250983737677,6.426366021302866e-05,0.00012280700469113513,0.00010595850634559257,0.06836563196500027,6.874755416654956e-05,7.431630326771068e-05,0.00016779604633106665,0.00011278708659095853,8.455353668626488e-05,0.046323552329362964,0.03819934745928504,0.032356554305687873,0.0001115050764800849,0.03371628550623235,0.00017916659105014456,7.886953506074583e-05,6.985525768095105e-05,9.465779434518277e-05,6.877998260553414e-05,0.04763778734223371,0.0002332153596034617,0.03867716132047867,5.182572196086876e-05
2024-09-30,0.03233934622134104,0.051246001951957124,0.00015219374483956146,0.06378834593533243,0.00011046745173041356,0.024267373858304398,0.00012844297984474317,0.04765981238752988,8.115561966175322e-05,0.00019945144465046146,0.0002465564272931619,0.17485623815788728,7.548559237071967e-05,0.004658652235963568,0.03507276926507486,0.00011039999567779246,7.321924969300975e-05,0.00026240922672919923,9.689842283798777e-05,7.321479833680903e-05,0.0002817014755612789,0.0004913236856523922,0.03685173935366428,5.860588032369454e-05,0.036855640606014074,0.1020568812503997,0.08094298772292781,6.424455332681899e-05,0.00012277359442472555,0.00010592803819680312,0.06836424264938701,6.87321939201587e-05,7.43036669352683e-05,0.0001677604355664503,0.00011275398282996665,8.453307286719764e-05,0.04632159489682676,0.03819999193543301,0.0323571002057848,0.00011148258164266074,0.03371543956105746,0.0001791362973933174,7.884828499263656e-05,6.983900055196545e-05,9.462874821366346e-05,6.875397573639626e-05,0.04763752342499226,0.00023315196777374365,0.03867810894743859,5.181304310885112e-05
2024-10-01,0.032339028039226156,0.05124601090348876,0.00015222661363701532,0.06378753583322723,0.00011049241545262223,0.02426734338253445,0.00012847286336960075,0.047659457098445886,8.117380459298072e-05,0.00019949713553569942,0.00024660791141451003,0.174855351546142,7.550338885554875e-05,0.004659711676085197,0.03507275866750552,0.0001104239700481469,7.323406737332542e-05,0.0002624710923339568,9.691962697006538e-05,7.323127376864395e-05,0.0002817654039060917,0.0004914293265973185,0.03685192151407615,5.861846736996851e-05,0.03685511982338206,0.10205636376912161,0.08094361941031088,6.425963834125313e-05,0.00012280157334627388,0.00010595020784091265,0.0683646783744258,6.874836544184544e-05,7.431964318435978e-05,0.00016779638621176478,0.00011278177572199761,8.455276047848277e-05,0.04632160298817449,0.0381999439626209,0.0323570749997212,0.00011150766842451847,0.03371544545039149,0.00017917938496237116,7.886634777451874e-05,6.985376702307427e-05,9.464902691973677e-05,6.876807011208449e-05,0.04763753174620331,0.0002332005972739075,0.038678373908780816,5.1824331853420744e-05
2024-10-04,0.0323381965998986,0.05124615950733719,0.00015222767206086722,0.06378875496962338,0.00011049671380325332,0.024267899765552544,0.0001284801892072812,0.04766016345199504,8.117316908353885e-05,0.000199502280232647,0.0002466129186824062,0.17485310714917748,7.550625406267391e-05,0.00465969408145987,0.035073010888657524,0.00011042981910791829,7.323560674182993e-05,0.0002624834306671358,9.692429854458663e-05,7.323347656383591e-05,0.0002817710578523341,0.0004914569975849263,0.03685206352260684,5.861758917901647e-05,0.036855859363663986,0.10205563776604887,0.08094196289893334,6.426098906867989e-05,0.00012280591135599653,0.00010595390004732251,0.06836552860058728,6.875017112965814e-05,7.432145344569658e-05,0.0001678002333184841,0.0001127849530750346,8.455348948323997e-05,0.046321560609093225,0.038199654002894844,0.03235669053060952,0.00011151179357821819,0.03371586475688792,0.00017918682529328815,7.886922777599447e-05,6.985451918607553e-05,9.465218989573956e-05,6.876985992142955e-05,0.04763923727528988,0.0002332087239662244,0.03867769301336922,5.1825532398082264e-05
2024-10-07,0.03233576098398932,0.051247406809503626,0.00015222629600959424,0.0637893341959574,0.00011050130009422203,0.02426630340057852,0.00012849584577154572,0.04766036896164808,8.118528674472972e-05,0.00019951108403818226,0.00024660798481497667,0.17485302734601588,7.551550924910951e-05,0.004660401910458587,0.03507332936503365,0.00011042787307127544,7.3236097140527e-05,0.000262513539183589,9.69309560173719e-05,7.32383496243278e-05,0.00028179914602275173,0.000491449039964137,0.0368528550437077,5.862006409661595e-05,0.03685454207214481,0.10205802441164723,0.08094165578455248,6.426730294971786e-05,0.00012281566423012264,0.00010594950682384245,0.06836611678626674,6.875571302350324e-05,7.432299658707507e-05,0.0001677994766221666,0.00011280474817762699,8.456451897065085e-05,0.04631893317711681,0.03820134881747951,0.03235550319046093,0.00011151384303511414,0.0337141934817028,0.0001791991331606731,7.887385528025552e-05,6.985695222980586e-05,9.465223696373427e-05,6.877064833991207e-05,0.04763873849596374,0.00023320466987293085,0.03868071856775328,5.182755990868856e-05
2024-10-08,0.03233643324348373,0.051247397017085174,0.0001521372648227174,0.06379209002489825,0.00011043885764452967,0.024267201324217,0.0001284259599770033,0.04766051893852466,8.11387525551647e-05,0.0001993982010169264,0.000246482910487872,0.17485607888907004,7.547434821060804e-05,0.004657500772274691,0.03507317214512951,0.00011037026121646433,7.319682423715952e-05,0.00026237520577081073,9.688075527387919e-05,7.319959907552411e-05,0.0002816408460810827,0.0004911851487828016,0.036853304897640535,5.858563984227583e-05,0.0368559409456885,0.10205776158531744,0.08093839832058135,6.423060371867465e-05,0.00012274775566129616,0.00010589307003631382,0.0683661363222902,6.871738458187314e-05,7.42854609424206e-05,0.00016771285282541221,0.00011273605835895661,8.451548365221562e-05,0.04631786418252582,0.03820139616541458,0.0323555278645522,0.00011145492056935963,0.03371413881105571,0.00017910308021378145,7.883078853804865e-05,6.981975773576285e-05,9.460195329279754e-05,6.873257376592724e-05,0.04764002421792217,0.00023308361483244066,0.038679918075507226,5.180032310113219e-05
2024-10-09,0.032334531628171126,0.05124670469987658,0.00015217609343177733,0.06379223204030669,0.00011046980940990212,0.024267012347521117,0.00012846446433283093,0.047661443197335326,8.116414367684082e-05,0.00019944856852909955,0.0002465432905026631,0.17485613464574087,7.549683274535936e-05,0.0046589527114278065,0.035073601436393494,0.000110400904218622,7.321697190960904e-05,0.00026245706174767556,9.691065671629607e-05,7.321985225352114e-05,0.0002817204508541133,0.0004913300718575209,0.036853334222154796,5.860137452931359e-05,0.03685625146211099,0.10205837810971162,0.08093614708914294,6.424943226782653e-05,0.00012278122038755508,0.00010592221746056347,0.06836769031714582,6.873692202069928e-05,7.4303569802591e-05,0.00016775485673060092,0.00011276950908398386,8.45406817843002e-05,0.04631686300318271,0.03820122618868649,0.03235461249568667,0.00011148339277377226,0.03371368335614813,0.00017915481361206943,7.885130259347817e-05,6.983959194564638e-05,9.462650378011779e-05,6.875313182125495e-05,0.047639925826412306,0.00023314666015005313,0.03868092639978204,5.181447013265521e-05
