date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2024-02-20,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-21,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-22,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-23,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-26,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-27,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-02-29,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-01,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-04,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-05,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-06,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-07,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-08,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
2024-03-11,0.033063848189536414,0.00012976538564223402,0.0015967912032591458,0.00016163758562453707,0.045003571146868995,6.146781425158463e-05,0.002289229144136552,0.048677332056817506,0.002604655695131236,0.08128196013261034,0.00024928613557587077,0.02118189849550899,0.0307677476208186,0.12411898917334753,0.035819168871997785,0.00011155269993806084,0.0037205913107567165,0.0003485934756994734,0.00016449196707177456,7.398903567320363e-05,0.0002845732141277062,0.0004962956854387199,0.01726604465981527,0.023879445914665183,0.004701774090577365,0.10424296581978842,0.04655153195008235,0.02617554648338298,0.00012407392135967995,0.00010699952851201758,0.0001730205141896455,0.028012426938357246,0.007351704829311716,0.06842379694779066,0.00015550871504103826,0.03444150853076709,0.04729967171558683,0.00013536213317490514,8.195708566877943e-05,0.04546279126061257,0.03444150853076709,0.004946413812510736,0.026444335744741358,7.057415710367118e-05,0.01972495637501267,0.0021149631691908077,0.003186951527048931,0.0010547111872442306,9.789318565993094e-05,0.021124125232203823
