date,1101,1216,1301,1303,1326,1590,2002,2207,2301,2303,2308,2317,2327,2330,2345,2357,2379,2382,2395,2408,2412,2454,2603,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3034,3037,3045,3231,3711,4904,4938,5871,5876,5880,6505,6669,9910
2024-02-19,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-20,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-21,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-22,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-23,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-26,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-27,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-02-29,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-01,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-04,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-05,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-06,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-07,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-08,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
2024-03-11,0.00879281235598371,3.450907104682131e-05,0.016486523167469458,0.017341379924301195,0.01196799459564449,1.6346402074810108e-05,0.0139219528969742,0.01294497374630935,0.00879281235598371,0.021615663708459947,6.629374174784104e-05,0.00011775463716853953,0.008182200386818172,0.5044876089245653,0.009525546718982352,2.9665692654285014e-05,0.007937955599151959,0.02845451776311394,0.010502525869647205,0.007937955599151959,0.03053059845827676,0.053245363711234686,0.010014036294314774,1.5740979775743032e-05,0.010014036294314774,6.87154309441091e-05,0.02198203088995928,0.006960976448487099,0.01331134092780867,2.8454848056150948e-05,0.01856260386263228,1.8465380121544765e-05,0.008060077992985065,0.018196236681132957,0.012212239383310704,2.270333621501403e-05,0.012578606564810031,2.5730447710349245e-05,0.00879281235598371,0.0120901169894776,2.270333621501403e-05,4.813107277582975e-05,2.1189780467346424e-05,0.0075715884176526405,0.010258281081980994,0.007449466023819533,0.01294497374630935,0.02527933552345316,0.010502525869647205,1.3924712878541941e-05
