2024-02-22,0.00725134199536477,0.011434891853943228,0.013423075706326733,0.014371512326758016,0.009882238922248265,0.005414822303060013,0.011429189966452747,0.010767507231955223,0.00719970699077394,0.01758354330824687,0.02176077785045022,0.03860952758823777,0.006652487201099114,0.4143124780575994,0.007805631385828573,0.009737469891291733,0.0064605267021659715,0.02292598733423593,0.008664443153500977,0.00649642461807187,0.025067752720753223,0.04337793861246081,0.008240052316840265,0.005133358583622589,0.008110506485271679,0.02263333877955641,0.01803316951247136,0.005660706164665017,0.01080836708687182,0.009293023450022878,0.015283223198480266,0.00607818662411844,0.0065264882447714145,0.014821307087592026,0.009895671376093772,0.007538736655635052,0.0103185077060366,0.008511167426951042,0.007141617850760093,0.00998148000703919,0.00747496527434565,0.016050403791442902,0.007066538465410242,0.006195878067481827,0.00833641524723785,0.006142239844358999,0.010608800359789117,0.02033673633149949,0.008588502990015155,0.00456133535079342
2024-02-23,0.00726260739163662,0.011449155815466525,0.013422095236110737,0.014323736350660905,0.00986526560905278,0.005403213861223316,0.011423702784343586,0.01073813223707902,0.007176197914638013,0.017556993304709556,0.0218771842869762,0.03865511346137567,0.006643648756300682,0.4144336820468762,0.007824834857610022,0.009763936993305548,0.0064343551025117605,0.02294570947468668,0.008630801555647452,0.006488782704884762,0.025067110782575754,0.043378290462922714,0.00823654341694409,0.005142053426899697,0.00811017851247074,0.022611253166251257,0.018015986724789632,0.0056739012775277615,0.010800792952318986,0.009290975734155132,0.015265153518672584,0.0060778530430477765,0.006531810970180955,0.014861360583911775,0.009869673190056811,0.007514364270661204,0.010321992116887798,0.008499646521735918,0.007137011743582004,0.009964285489325597,0.0074667863268403495,0.01606758724972828,0.007058605896649188,0.006165896986432618,0.008325389473646812,0.0061393806792920825,0.01059161080855227,0.020363148909084448,0.008583242549290968,0.004548963470468716
2024-02-26,0.007273222275666952,0.011442918140731876,0.013392035635074259,0.014315035487880321,0.009894170299308232,0.005404973693709037,0.01144646836221139,0.010760496490858957,0.007169834568901549,0.017581270093192224,0.021855150165474128,0.03873995598694065,0.006641714269997823,0.414338776038128,0.007812728647951914,0.009756812279812283,0.0064508684186354295,0.022935772766162085,0.008634340290728248,0.006501481351933853,0.025076006067792436,0.04334667098556945,0.008274277893698612,0.005141959101369134,0.008104605689874545,0.02261594302866116,0.017994483532344334,0.005686389965070378,0.01082056237251973,0.0092883531708678,0.015266718172233898,0.006086980808607336,0.0065420745343641755,0.014864045505441813,0.00987158426092729,0.0075244957700552955,0.01029679852894393,0.008483970224867785,0.007144881825441645,0.009930920109610802,0.007476791744008167,0.016069958235382938,0.007045347408088278,0.006168037653478981,0.008338913888967897,0.006134350578500007,0.01060217870903582,0.020321184522064602,0.008577994781778633,0.0045554956671337585
2024-02-27,0.007240592212587737,0.011435824068591094,0.013432897792845636,0.014302968507599175,0.009839533741886263,0.005411603819532284,0.01142567936619965,0.01073529806971393,0.007159536565692108,0.017525277313931182,0.02186737735807996,0.03865576086891659,0.006639494658772737,0.4147849344480822,0.007860003089366296,0.009752711792216,0.006424946668586615,0.022966623351146676,0.008600001621835399,0.006477896728748897,0.025053191544375318,0.04337014725551113,0.008259160611658085,0.005156372785579313,0.008096326363144475,0.022594142193702295,0.017956128845641125,0.0056756739801271236,0.010791754130219182,0.009272695780234791,0.015259335033630885,0.006086919570218066,0.006533447030982968,0.014887519018341679,0.009846897800039589,0.007503097027744294,0.01030907886674086,0.008483535269061876,0.00713741133543529,0.00996404292053787,0.007483536196432336,0.01605828332809871,0.007037245187755165,0.006150954413983503,0.00833444081934895,0.006139821874556289,0.010563654510813722,0.02036321892108834,0.008545567380288855,0.0045474379603773485
2024-02-29,0.007240592154381038,0.011435824051212259,0.013432897878769948,0.014302968485863187,0.009839533662786826,0.005411603833988129,0.011425679348836232,0.010735298033403623,0.0071595365648136336,0.017525277222011557,0.021867377375762418,0.03865576072016961,0.00663949465177456,0.4147849347834867,0.00786000315794376,0.009752711795560804,0.006424946640871634,0.022966623401802014,0.008600001576728614,0.006477896700805509,0.025053191506302388,0.04337014732087492,0.008259160622182602,0.005156372816161228,0.008096326365921204,0.02259414219093,0.017956128780726856,0.005675673975466307,0.010791754083667317,0.00927269578341497,0.015259335024652885,0.006086919592855355,0.006533447027138942,0.014887519063309635,0.00984689777590478,0.007503096990137697,0.010309078896679442,0.008483535268020948,0.007137411321265067,0.009964042961074105,0.007483536219907659,0.01605828331865064,0.0070372451606759145,0.006150954393178953,0.008334440829969396,0.006139821893816476,0.010563654438190831,0.020363219022895767,0.008545567357353945,0.0045474379577018125
2024-03-01,0.007253163257315363,0.01143905936339932,0.013416051164124376,0.014306291983175304,0.009860066736276027,0.005409716267165985,0.011433197013133556,0.010744521183740722,0.007161493333459487,0.01754544662648137,0.02186468620195412,0.03868173739015817,0.006640634288071182,0.41466366988021436,0.007844057085398244,0.009753491592186901,0.006432677241962977,0.022955347256744703,0.008612901594375947,0.006485548052589702,0.025064092165735748,0.043356960747979824,0.008262064188078065,0.005150022347714083,0.00809810722525518,0.022596923233194958,0.017970110166020282,0.0056785241130465364,0.010803445180291645,0.00927370229817083,0.015261563602143672,0.006084943762825677,0.0065353781251370965,0.014880305058092047,0.009853914337607766,0.007510738914578105,0.010303726400527947,0.008482159038645666,0.00713978363495105,0.009952060792737832,0.007480453828020934,0.016062682887023515,0.00703978693572352,0.006156526142778078,0.008334822208831659,0.006137057697720876,0.010577894588461437,0.02034517419973095,0.008554122166634355,0.0045491965004126455
2024-03-04,0.007241757633090176,0.011436131352182653,0.013431252963576544,0.01430321418078888,0.009841402944133073,0.005411452216653198,0.011426315303870253,0.010736127206354692,0.007159622780268438,0.01752712055094925,0.021867167926294034,0.03865784975049713,0.006639607031664406,0.41477635903164634,0.007858597940676287,0.009752744398472967,0.0064255513726697395,0.02296559231930444,0.008601180427108515,0.006478546859601754,0.025054362666273967,0.04336871663243441,0.008259271898179548,0.005155749762184121,0.008096431904061806,0.022594145336111537,0.017957408722915038,0.005675871769891997,0.010792846744870495,0.009272547424385552,0.015259542575470431,0.006086642544331962,0.006533544693946697,0.014886922131041376,0.009847423721176248,0.0075037609217766844,0.010308524245026747,0.008483325351147073,0.007137586690492364,0.009962962407789277,0.00748323036227152,0.016058662659962777,0.007037463773986909,0.006151401105096371,0.00833442129654174,0.0061395157941486365,0.01056494367958005,0.020361465704600422,0.008546173525581865,0.0045475397649196525
2024-03-05,0.00724059256674813,0.0114358241593342,0.013432897267662275,0.01430296856781032,0.009839534328552628,0.005411603769234233,0.011425679563272189,0.010735298324864804,0.0071595365874967815,0.01752527788551871,0.021867377287210304,0.03865576149965836,0.006639494692906501,0.41478493213806555,0.007860002653961837,0.009752711792398807,0.0064249468571935305,0.02296662302004248,0.00860000198241851,0.006477896924943196,0.025053191906500266,0.04337014677162491,0.00825916064642664,0.005156372588783867,0.008096326389687256,0.022594142162562152,0.017956129228515142,0.00567567404498558,0.010791754472142014,0.00927269571563957,0.015259335097868044,0.006086919486716098,0.006533447058486792,0.014887518840107795,0.009846897951539693,0.0075030972183025854,0.010309078686913886,0.008483535190211815,0.007137411382099702,0.009964042563454727,0.00748353609551361,0.016058283440565525,0.007037245237041662,0.006150954551583343,0.008334440807862093,0.006139821774603669,0.010563654909457619,0.02036321836201064,0.008545567561509003,0.004547437987990942
2024-03-06,0.007240581404232553,0.011435832143507645,0.013432878488452489,0.014302958359597068,0.009839535420475134,0.005411597722086999,0.011425675260654711,0.010735293242432942,0.007159541697771889,0.017525280736204876,0.021867381007113103,0.038655737348634124,0.00663948676352467,0.41478501196911804,0.007860001611978069,0.00975271149862382,0.006424948985333969,0.02296661467085267,0.008600006707201402,0.006477893438806543,0.02505317751393581,0.043370146919309904,0.008259161597584103,0.0051563709639745195,0.00809632527113281,0.022594134506406793,0.017956119970799087,0.005675673948023079,0.010791762484048029,0.009272707397012291,0.01525933305365353,0.0060869227783912514,0.00653344457381945,0.014887516741715488,0.009846885402962746,0.00750308722334828,0.010309092684395348,0.00848354706651975,0.007137413214451608,0.009964033512525339,0.0074835354728252325,0.01605828377940095,0.007037248731319978,0.006150950204531591,0.00833445020892686,0.006139817649850411,0.01056365661914807,0.020363232085958513,0.008545560889402618,0.004547439058023887
2024-03-07,0.007240590227794281,0.011435825529464344,0.013432894317036294,0.014302966651569458,0.009839534004570666,0.005411602716617756,0.01142567861777082,0.010735297176545434,0.007159537493625229,0.017525277904213255,0.021867378064063206,0.03865575658175806,0.006639493212854675,0.41478494861191545,0.0078600028453512,0.009752711748304685,0.006424947079460276,0.022966621803960044,0.00860000252621816,0.00647789612342978,0.025053188958318245,0.04337014724200043,0.008259160793691812,0.005156372462222498,0.008096326179655307,0.022594140776820672,0.01795612719701784,0.0056756739743946205,0.01079175563947337,0.009272697884498894,0.015259334659381845,0.006086920157885995,0.006533446578676423,0.014887518613349655,0.009846895540995333,0.007503095220806851,0.010309081393413697,0.008483537419416758,0.007137411668897078,0.00996404122852167,0.007483536075618095,0.016058283412828875,0.007037245831126558,0.00615095364730962,0.008334442524404406,0.006139821112129077,0.010563654867845903,0.020363221361194506,0.008545566187804183,0.0045474381537767864
2024-03-08,0.007240592154025778,0.01143582405597638,0.013432897878110863,0.014302968485161412,0.009839533671467829,0.005411603833722608,0.01142567934827563,0.010735298032876895,0.007159536564462351,0.01752527724563421,0.02186737737468949,0.03865576071827296,0.006639494648357038,0.41478493476313527,0.007860003157558108,0.009752711804165209,0.006424946640556394,0.022966623400675155,0.008600001570299623,0.006477896703504176,0.025053191493406856,0.043370147318746964,0.008259160629469308,0.005156372818309354,0.008096326365523957,0.022594142195082028,0.01795612877984584,0.005675673977830771,0.010791754083137818,0.009272695782960003,0.015259335023904185,0.006086919591139478,0.006533447032903125,0.014887519062579178,0.009846897775421642,0.007503096988022606,0.010309078896173626,0.008483535275505612,0.00713741132091487,0.00996404295130548,0.0074835362195404785,0.016058283317862743,0.007037245163607604,0.006150954395741417,0.008334440825679438,0.0061398218935152255,0.010563654442591611,0.020363219021896643,0.008545567348975979,0.004547437957478692
2024-03-11,0.007240592137981526,0.011435824057262118,0.013432897848345232,0.014302968480109167,0.009839533649664644,0.005411603821731166,0.011425679333598738,0.010735298029084857,0.007159536571935141,0.0175252772312829,0.021867377366965268,0.03865576070461856,0.006639494639828253,0.4147849350029191,0.007860003154781714,0.009752711800720251,0.006424946638286907,0.022966623413951975,0.008600001571266528,0.006477896695182974,0.0250531914845573,0.0433701472731336,0.008259160618859977,0.005156372811685719,0.008096326355123796,0.022594142171319255,0.017956128758870604,0.005675673974504479,0.01079175407932584,0.009272695805592215,0.015259335018514121,0.0060869196003271635,0.006533447027552938,0.014887519057320452,0.00984689775360214,0.007503096974890577,0.010309078918935108,0.008483535284360329,0.007137411331688183,0.009964042947785875,0.007483536209927479,0.016058283312190464,0.007037245177506697,0.00615095439070445,0.008334440834378539,0.006139821885628297,0.010563654449928146,0.020363219052633184,0.008545567337998742,0.004547437951637267
2024-03-12,0.007204888259232642,0.01144986752638023,0.013374178815947782,0.014269101248575127,0.009836023032015057,0.005395084004560376,0.011409327619231514,0.010711327325626886,0.0071772808593505676,0.017523095459955288,0.02187551980553241,0.03861227412677244,0.006613996454506056,0.41513555578362704,0.007846893065925587,0.00973955122108814,0.006433935228489297,0.022955027708524287,0.008611669273841636,0.006465058573339255,0.02499267335096888,0.043359046650369576,0.008254740861794712,0.0051518606059498375,0.008101007374997778,0.02257987422129373,0.0179166058257231,0.005674325881673642,0.010814379275880793,0.009302802142085164,0.015245354063911023,0.006097244460808178,0.00652325827151341,0.014878000048693706,0.009819755343975951,0.007474530100372871,0.010341639806251898,0.00850919161804088,0.007139159113137654,0.009934445676876295,0.0074699949451065666,0.016050747501239075,0.007041810799342321,0.006136177565987163,0.008367473237033152,0.006125894602940023,0.010575944424675068,0.020400193124967943,0.008530908322245161,0.0045513053896228985
